1.91817,-0.658598,2.951,3.58072
1.89509,-0.647439,2.901,3.5251
1.88875,-0.642083,2.877,3.50097
1.89809,-0.642083,2.877,3.50601
1.8756,-0.63137,2.829,3.4525
1.86946,-0.626237,2.806,3.42939
1.86317,-0.621104,2.783,3.40621
1.8722,-0.621104,2.783,3.41116
1.85149,-0.611284,2.739,3.36212
1.83118,-0.601688,2.696,3.31416
-2.39893,-0.760528,3.458,4.2768
-2.3877,-0.760528,3.458,4.27051
-2.37648,-0.760528,3.458,4.26425
-2.34132,-0.752831,3.423,4.21491
-2.33021,-0.752831,3.423,4.20875
-2.29606,-0.745353,3.389,4.16086
-2.26281,-0.738095,3.356,4.11435
-2.25192,-0.738095,3.356,4.10836
-2.24102,-0.738095,3.356,4.1024
-2.23013,-0.738095,3.356,4.09646
-2.21924,-0.738095,3.356,4.09054
-2.20835,-0.738095,3.356,4.08464
-2.19745,-0.738095,3.356,4.07877
-2.18656,-0.738095,3.356,4.07291
-2.17567,-0.738095,3.356,4.06707
-2.16478,-0.738095,3.356,4.06125
-2.17506,-0.745353,3.389,4.09534
-2.16406,-0.745353,3.389,4.0895
-2.15306,-0.745353,3.389,4.08369
-2.14206,-0.745353,3.389,4.0779
-2.13106,-0.745353,3.389,4.07214
-2.12006,-0.745353,3.389,4.06639
-2.10906,-0.745353,3.389,4.06067
-2.09806,-0.745353,3.389,4.05497
-2.08706,-0.745353,3.389,4.04928
-2.07606,-0.745353,3.389,4.04363
-2.06506,-0.745353,3.389,4.03799
-2.05406,-0.745353,3.389,4.03238
-2.04306,-0.745353,3.389,4.02678
-2.05245,-0.752831,3.423,4.06156
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04319,-0.55775,2.536,2.79833
-1.01986,-0.549613,2.499,2.75448
-1.01175,-0.549613,2.499,2.75149
-1.00364,-0.549613,2.499,2.74852
-0.988354,-0.545654,2.481,2.72579
-0.980302,-0.545654,2.481,2.72288
-0.972249,-0.545654,2.481,2.71999
-0.950205,-0.537736,2.445,2.6777
-0.929166,-0.530259,2.411,2.6377
-0.921341,-0.530259,2.411,2.63495
-0.907074,-0.52652,2.394,2.61366
-0.892918,-0.522781,2.377,2.59244
-0.885203,-0.522781,2.377,2.58979
-0.877488,-0.522781,2.377,2.58716
-0.869772,-0.522781,2.377,2.58456
-0.862057,-0.522781,2.377,2.58197
-0.854342,-0.522781,2.377,2.5794
-0.852682,-0.52652,2.394,2.59529
-0.844912,-0.52652,2.394,2.59275
-0.837141,-0.52652,2.394,2.59022
-0.829371,-0.52652,2.394,2.58772
-0.821601,-0.52652,2.394,2.58524
-0.819609,-0.530259,2.411,2.60113
-0.811784,-0.530259,2.411,2.59867
-0.809627,-0.533997,2.428,2.61454
-0.801746,-0.533997,2.428,2.61211
-0.793866,-0.533997,2.428,2.60971
-0.791488,-0.537736,2.445,2.62557
-0.789321,-0.541695,2.463,2.6425
-0.792747,-0.549613,2.499,2.67872
-0.784635,-0.549613,2.499,2.67633
-0.776524,-0.549613,2.499,2.67396
-0.773948,-0.553571,2.517,2.69086
-0.765778,-0.553571,2.517,2.68852
-0.763328,-0.55775,2.536,2.70648
-0.755097,-0.55775,2.536,2.70417
-0.746865,-0.55775,2.536,2.70189
-0.744168,-0.561929,2.555,2.71985
-0.735875,-0.561929,2.555,2.71759
-0.732993,-0.566108,2.574,2.73555
-0.724638,-0.566108,2.574,2.73332
-0.716284,-0.566108,2.574,2.73112
-0.707929,-0.566108,2.574,2.72894
-0.699575,-0.566108,2.574,2.72679
-0.69122,-0.566108,2.574,2.72465
-0.682866,-0.566108,2.574,2.72255
-0.674511,-0.566108,2.574,2.72046
-0.661239,-0.561929,2.555,2.69834
-0.652946,-0.561929,2.555,2.69632
-0.644653,-0.561929,2.555,2.69432
-0.63636,-0.561929,2.555,2.69235
-0.623397,-0.55775,2.536,2.67039
-0.615166,-0.55775,2.536,2.66848
-0.606935,-0.55775,2.536,2.6666
-0.598703,-0.55775,2.536,2.66474
-0.590472,-0.55775,2.536,2.6629
-0.582241,-0.55775,2.536,2.66109
-0.57401,-0.55775,2.536,2.6593
-0.565778,-0.55775,2.536,2.65753
-0.55337,-0.553571,2.517,2.6359
-0.5452,-0.553571,2.517,2.63419
-0.537031,-0.553571,2.517,2.63251
-0.528861,-0.553571,2.517,2.63086
-0.520692,-0.553571,2.517,2.62923
-0.512522,-0.553571,2.517,2.62762
-0.504353,-0.553571,2.517,2.62604
-0.496183,-0.553571,2.517,2.62449
-0.488013,-0.553571,2.517,2.62295
-0.479844,-0.553571,2.517,2.62145
-0.468301,-0.549613,2.499,2.60123
-0.46019,-0.549613,2.499,2.59978
-0.452079,-0.549613,2.499,2.59836
-0.447166,-0.553571,2.517,2.61566
-0.438996,-0.553571,2.517,2.61428
-0.430827,-0.553571,2.517,2.61292
-0.425848,-0.55775,2.536,2.6313
-0.417616,-0.55775,2.536,2.62998
-0.409385,-0.55775,2.536,2.62868
-0.401154,-0.55775,2.536,2.62741
-0.392923,-0.55775,2.536,2.62617
-0.384691,-0.55775,2.536,2.62495
-0.379281,-0.561929,2.555,2.64341
-0.370988,-0.561929,2.555,2.64224
-0.362695,-0.561929,2.555,2.64109
-0.357037,-0.566108,2.574,2.65959
-0.351257,-0.570286,2.593,2.67811
-0.34284,-0.570286,2.593,2.67702
-0.337004,-0.574685,2.613,2.69659
-0.328522,-0.574685,2.613,2.69554
-0.320041,-0.574685,2.613,2.69452
-0.31156,-0.574685,2.613,2.69353
-0.305399,-0.579084,2.633,2.71317
-0.296853,-0.579084,2.633,2.71222
-0.288307,-0.579084,2.633,2.7113
-0.279761,-0.579084,2.633,2.7104
-0.271215,-0.579084,2.633,2.70954
-0.262669,-0.579084,2.633,2.70869
-0.254122,-0.579084,2.633,2.70788
-0.245576,-0.579084,2.633,2.70709
-0.23703,-0.579084,2.633,2.70633
-0.228484,-0.579084,2.633,2.70559
-0.219938,-0.579084,2.633,2.70488
-0.211392,-0.579084,2.633,2.7042
-0.202846,-0.579084,2.633,2.70355
-0.1943,-0.579084,2.633,2.70292
-0.185754,-0.579084,2.633,2.70232
-0.177208,-0.579084,2.633,2.70175
-0.167381,-0.574685,2.613,2.68068
-0.1589,-0.574685,2.613,2.68016
-0.150418,-0.574685,2.613,2.67968
-0.140851,-0.570286,2.593,2.65871
-0.132435,-0.570286,2.593,2.65827
-0.124018,-0.570286,2.593,2.65787
-0.114755,-0.566108,2.574,2.63802
-0.1064,-0.566108,2.574,2.63766
-0.0980459,-0.566108,2.574,2.63734
-0.0890293,-0.561929,2.555,2.61758
-0.0807364,-0.561929,2.555,2.61731
-0.0724435,-0.561929,2.555,2.61707
-0.0641506,-0.561929,2.555,2.61685
-0.0558577,-0.561929,2.555,2.61666
-0.0475648,-0.561929,2.555,2.6165
-0.0392719,-0.561929,2.555,2.61636
-0.030979,-0.561929,2.555,2.61625
-0.0226861,-0.561929,2.555,2.61616
-0.0143932,-0.561929,2.555,2.6161
-0.00610034,-0.561929,2.555,2.61607
0.00219255,-0.561929,2.555,2.61606
0.0104854,-0.561929,2.555,2.61608
0.0187783,-0.561929,2.555,2.61613
0.0270712,-0.561929,2.555,2.6162
0.0353641,-0.561929,2.555,2.6163
0.043657,-0.561929,2.555,2.61643
0.0523362,-0.566108,2.574,2.63604
0.0606908,-0.566108,2.574,2.63622
0.0690454,-0.566108,2.574,2.63642
0.0773999,-0.566108,2.574,2.63665
0.0863875,-0.570286,2.593,2.65638
0.0941091,-0.566108,2.574,2.6372
0.102464,-0.566108,2.574,2.63751
0.111636,-0.570286,2.593,2.65732
0.120052,-0.570286,2.593,2.65769
0.128469,-0.570286,2.593,2.65808
0.136885,-0.570286,2.593,2.6585
0.145301,-0.570286,2.593,2.65895
0.153717,-0.570286,2.593,2.65942
0.162134,-0.570286,2.593,2.65992
0.171865,-0.574685,2.613,2.68096
0.180346,-0.574685,2.613,2.68152
0.188828,-0.574685,2.613,2.68211
0.197309,-0.574685,2.613,2.68272
0.20579,-0.574685,2.613,2.68335
0.214271,-0.574685,2.613,2.68402
0.222752,-0.574685,2.613,2.68471
0.231233,-0.574685,2.613,2.68542
0.23788,-0.570286,2.593,2.66561
0.246296,-0.570286,2.593,2.66637
0.254712,-0.570286,2.593,2.66716
0.263128,-0.570286,2.593,2.66798
0.271545,-0.570286,2.593,2.66882
0.279961,-0.570286,2.593,2.66969
0.288377,-0.570286,2.593,2.67059
0.296793,-0.570286,2.593,2.67151
0.30521,-0.570286,2.593,2.67246
0.313626,-0.570286,2.593,2.67343
0.319682,-0.566108,2.574,2.65484
0.328037,-0.566108,2.574,2.65585
0.336391,-0.566108,2.574,2.6569
0.344746,-0.566108,2.574,2.65797
0.353101,-0.566108,2.574,2.65907
0.361455,-0.566108,2.574,2.66019
0.36981,-0.566108,2.574,2.66134
0.378164,-0.566108,2.574,2.66251
0.386519,-0.566108,2.574,2.66371
0.394873,-0.566108,2.574,2.66494
0.406204,-0.570286,2.593,2.68587
0.414621,-0.570286,2.593,2.68715
0.4263,-0.574685,2.613,2.7092
0.434781,-0.574685,2.613,2.71055
0.443262,-0.574685,2.613,2.71192
0.451743,-0.574685,2.613,2.71332
0.456702,-0.570286,2.593,2.69397
0.465118,-0.570286,2.593,2.69541
0.473534,-0.570286,2.593,2.69687
0.481951,-0.570286,2.593,2.69836
0.490367,-0.570286,2.593,2.69988
0.498783,-0.570286,2.593,2.70142
0.507199,-0.570286,2.593,2.70299
0.515615,-0.570286,2.593,2.70458
0.524032,-0.570286,2.593,2.70619
0.532448,-0.570286,2.593,2.70784
0.540864,-0.570286,2.593,2.7095
0.54928,-0.570286,2.593,2.7112
0.557697,-0.570286,2.593,2.71291
0.566113,-0.570286,2.593,2.71466
0.574529,-0.570286,2.593,2.71642
0.582945,-0.570286,2.593,2.71822
0.591362,-0.570286,2.593,2.72003
0.599778,-0.570286,2.593,2.72188
0.608194,-0.570286,2.593,2.72374
0.61661,-0.570286,2.593,2.72563
0.625027,-0.570286,2.593,2.72755
0.633443,-0.570286,2.593,2.72949
0.64681,-0.574685,2.613,2.75253
0.655291,-0.574685,2.613,2.75453
0.663772,-0.574685,2.613,2.75656
0.672253,-0.574685,2.613,2.75862
0.680734,-0.574685,2.613,2.76069
0.68394,-0.570286,2.593,2.74165
0.692356,-0.570286,2.593,2.74376
0.700773,-0.570286,2.593,2.7459
0.709189,-0.570286,2.593,2.74806
0.717605,-0.570286,2.593,2.75024
0.726021,-0.570286,2.593,2.75245
0.734438,-0.570286,2.593,2.75468
0.737411,-0.566108,2.574,2.73674
0.745765,-0.566108,2.574,2.739
0.75412,-0.566108,2.574,2.74129
0.756846,-0.561929,2.555,2.72334
0.765139,-0.561929,2.555,2.72566
0.773432,-0.561929,2.555,2.728
0.781725,-0.561929,2.555,2.73036
0.790018,-0.561929,2.555,2.73275
0.798311,-0.561929,2.555,2.73516
0.806603,-0.561929,2.555,2.73759
0.808836,-0.55775,2.536,2.71967
0.817068,-0.55775,2.536,2.72213
0.825299,-0.55775,2.536,2.72461
0.83353,-0.55775,2.536,2.72711
0.841761,-0.55775,2.536,2.72964
0.849993,-0.55775,2.536,2.73219
0.858224,-0.55775,2.536,2.73476
0.866455,-0.55775,2.536,2.73736
0.874686,-0.55775,2.536,2.73997
0.882918,-0.55775,2.536,2.74261
0.891149,-0.55775,2.536,2.74527
0.89938,-0.55775,2.536,2.74796
0.907611,-0.55775,2.536,2.75066
0.915842,-0.55775,2.536,2.75339
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.09925,-0.85554,3.89,4.50232
2.08799,-0.845862,3.846,4.45723
2.07753,-0.836625,3.804,4.41435
2.08988,-0.836625,3.804,4.42018
2.10223,-0.836625,3.804,4.42603
2.09123,-0.827388,3.762,4.38297
2.10344,-0.827388,3.762,4.38881
2.0701,-0.809573,3.681,4.30005
2.05998,-0.800996,3.642,4.2602
2.07181,-0.800996,3.642,4.26593
2.08363,-0.800996,3.642,4.27168
2.05172,-0.784281,3.566,4.1882
2.06329,-0.784281,3.566,4.19388
2.05334,-0.776144,3.529,4.15601
2.06479,-0.776144,3.529,4.16168
2.07625,-0.776144,3.529,4.16738
2.06641,-0.768226,3.493,4.13053
2.03611,-0.752831,3.423,4.05332
2.04722,-0.752831,3.423,4.05891
2.03788,-0.745353,3.389,4.02416
2.02893,-0.738095,3.356,3.9905
2.02037,-0.731057,3.324,3.95794
2.03116,-0.731057,3.324,3.96346
2.00264,-0.716982,3.26,3.89258
1.99469,-0.710384,3.23,3.86217
2.00517,-0.710384,3.23,3.86759
1.97821,-0.697188,3.17,3.80109
1.93456,-0.678273,3.084,3.70319
1.94457,-0.678273,3.084,3.70843
1.93746,-0.672335,3.057,3.68118
1.91299,-0.660459,3.003,3.62129
1.92273,-0.660459,3.003,3.62645
1.91575,-0.654741,2.977,3.60018
1.9086,-0.649022,2.951,3.57385
1.91817,-0.649022,2.951,3.57897
1.89509,-0.638026,2.901,3.52339
1.88875,-0.632747,2.877,3.49927
1.89809,-0.632747,2.877,3.50432
1.8756,-0.622191,2.829,3.45083
1.86946,-0.617132,2.806,3.42774
1.86317,-0.612074,2.783,3.40458
1.8722,-0.612074,2.783,3.40953
1.85149,-0.602397,2.739,3.36051
1.83118,-0.592939,2.696,3.31258
-2.39893,-0.749308,3.458,4.27482
-2.3877,-0.749308,3.458,4.26853
-2.37648,-0.749308,3.458,4.26226
-2.36526,-0.749308,3.458,4.25602
-2.35403,-0.749308,3.458,4.24979
-2.3191,-0.741724,3.423,4.20063
-2.28506,-0.734356,3.389,4.15284
-2.25192,-0.727206,3.356,4.10642
-2.24102,-0.727206,3.356,4.10046
-2.23013,-0.727206,3.356,4.09452
-2.21924,-0.727206,3.356,4.08859
-2.20835,-0.727206,3.356,4.08269
-2.19745,-0.727206,3.356,4.07681
-2.18656,-0.727206,3.356,4.07095
-2.17567,-0.727206,3.356,4.06511
-2.16478,-0.727206,3.356,4.05929
-2.17506,-0.734356,3.389,4.09335
-2.16406,-0.734356,3.389,4.08751
-2.15306,-0.734356,3.389,4.0817
-2.14206,-0.734356,3.389,4.07591
-2.13106,-0.734356,3.389,4.07014
-2.12006,-0.734356,3.389,4.06439
-2.10906,-0.734356,3.389,4.05866
-2.09806,-0.734356,3.389,4.05296
-2.08706,-0.734356,3.389,4.04728
-2.07606,-0.734356,3.389,4.04161
-2.06506,-0.734356,3.389,4.03597
-2.05406,-0.734356,3.389,4.03036
-2.06356,-0.741724,3.423,4.06514
-2.05245,-0.741724,3.423,4.05951
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04319,-0.549521,2.536,2.7967
-1.01986,-0.541504,2.499,2.75288
-1.01175,-0.541504,2.499,2.74988
-1.00364,-0.541504,2.499,2.74691
-0.988354,-0.537603,2.481,2.72419
-0.980302,-0.537603,2.481,2.72128
-0.972249,-0.537603,2.481,2.71839
-0.950205,-0.529803,2.445,2.67612
-0.929166,-0.522435,2.411,2.63614
-0.921341,-0.522435,2.411,2.63339
-0.907074,-0.518752,2.394,2.61211
-0.892918,-0.515068,2.377,2.59089
-0.885203,-0.515068,2.377,2.58824
-0.877488,-0.515068,2.377,2.58562
-0.869772,-0.515068,2.377,2.58301
-0.862057,-0.515068,2.377,2.58042
-0.854342,-0.515068,2.377,2.57785
-0.852682,-0.518752,2.394,2.59372
-0.844912,-0.518752,2.394,2.59118
-0.837141,-0.518752,2.394,2.58866
-0.829371,-0.518752,2.394,2.58615
-0.821601,-0.518752,2.394,2.58367
-0.819609,-0.522435,2.411,2.59954
-0.811784,-0.522435,2.411,2.59709
-0.809627,-0.526119,2.428,2.61295
-0.80736,-0.529803,2.445,2.62879
-0.799424,-0.529803,2.445,2.62637
-0.791488,-0.529803,2.445,2.62396
-0.789321,-0.533703,2.463,2.64088
-0.792747,-0.541504,2.499,2.67706
-0.784635,-0.541504,2.499,2.67467
-0.776524,-0.541504,2.499,2.67231
-0.773948,-0.545404,2.517,2.68919
-0.765778,-0.545404,2.517,2.68685
-0.763328,-0.549521,2.536,2.7048
-0.755097,-0.549521,2.536,2.70249
-0.746865,-0.549521,2.536,2.7002
-0.744168,-0.553638,2.555,2.71815
-0.735875,-0.553638,2.555,2.71589
-0.732993,-0.557755,2.574,2.73383
-0.724638,-0.557755,2.574,2.73161
-0.716284,-0.557755,2.574,2.7294
-0.707929,-0.557755,2.574,2.72722
-0.699575,-0.557755,2.574,2.72506
-0.69122,-0.557755,2.574,2.72293
-0.682866,-0.557755,2.574,2.72082
-0.674511,-0.557755,2.574,2.71874
-0.661239,-0.553638,2.555,2.69662
-0.652946,-0.553638,2.555,2.6946
-0.644653,-0.553638,2.555,2.6926
-0.63636,-0.553638,2.555,2.69063
-0.623397,-0.549521,2.536,2.66869
-0.615166,-0.549521,2.536,2.66678
-0.606935,-0.549521,2.536,2.66489
-0.598703,-0.549521,2.536,2.66303
-0.590472,-0.549521,2.536,2.66119
-0.582241,-0.549521,2.536,2.65937
-0.57401,-0.549521,2.536,2.65758
-0.565778,-0.549521,2.536,2.65582
-0.55337,-0.545404,2.517,2.63419
-0.5452,-0.545404,2.517,2.63249
-0.537031,-0.545404,2.517,2.63081
-0.528861,-0.545404,2.517,2.62915
-0.520692,-0.545404,2.517,2.62752
-0.508857,-0.541504,2.499,2.60714
-0.500746,-0.541504,2.499,2.60557
-0.492635,-0.541504,2.499,2.60402
-0.484524,-0.541504,2.499,2.6025
-0.476412,-0.541504,2.499,2.601
-0.468301,-0.541504,2.499,2.59953
-0.46019,-0.541504,2.499,2.59808
-0.452079,-0.541504,2.499,2.59665
-0.447166,-0.545404,2.517,2.61395
-0.438996,-0.545404,2.517,2.61256
-0.430827,-0.545404,2.517,2.6112
-0.422657,-0.545404,2.517,2.60986
-0.414487,-0.545404,2.517,2.60855
-0.409385,-0.549521,2.536,2.62695
-0.401154,-0.549521,2.536,2.62568
-0.389979,-0.545404,2.517,2.60477
-0.381809,-0.545404,2.517,2.60356
-0.37646,-0.549521,2.536,2.62202
-0.370988,-0.553638,2.555,2.64049
-0.362695,-0.553638,2.555,2.63933
-0.354402,-0.553638,2.555,2.63821
-0.348683,-0.557755,2.574,2.65672
-0.340328,-0.557755,2.574,2.65563
-0.334424,-0.561872,2.593,2.67417
-0.326008,-0.561872,2.593,2.67313
-0.317592,-0.561872,2.593,2.67212
-0.31156,-0.566206,2.613,2.69173
-0.303079,-0.566206,2.613,2.69076
-0.294598,-0.566206,2.613,2.68982
-0.286117,-0.566206,2.613,2.68891
-0.277636,-0.566206,2.613,2.68802
-0.271215,-0.57054,2.633,2.70772
-0.260673,-0.566206,2.613,2.68632
-0.252192,-0.566206,2.613,2.68551
-0.243711,-0.566206,2.613,2.68473
-0.23523,-0.566206,2.613,2.68397
-0.228484,-0.57054,2.633,2.70378
-0.219938,-0.57054,2.633,2.70307
-0.211392,-0.57054,2.633,2.70239
-0.202846,-0.57054,2.633,2.70173
-0.1943,-0.57054,2.633,2.7011
-0.185754,-0.57054,2.633,2.7005
-0.175862,-0.566206,2.613,2.67942
-0.167381,-0.566206,2.613,2.67888
-0.1589,-0.566206,2.613,2.67836
-0.150418,-0.566206,2.613,2.67787
-0.140851,-0.561872,2.593,2.65691
-0.132435,-0.561872,2.593,2.65648
-0.124018,-0.561872,2.593,2.65607
-0.114755,-0.557755,2.574,2.63624
-0.1064,-0.557755,2.574,2.63588
-0.0973222,-0.553638,2.555,2.61611
-0.0890293,-0.553638,2.555,2.61581
-0.0807364,-0.553638,2.555,2.61554
-0.0724435,-0.553638,2.555,2.6153
-0.0641506,-0.553638,2.555,2.61508
-0.0554423,-0.549521,2.536,2.59545
-0.0472111,-0.549521,2.536,2.59528
-0.0389799,-0.549521,2.536,2.59515
-0.0307487,-0.549521,2.536,2.59504
-0.0225174,-0.549521,2.536,2.59495
-0.0142862,-0.549521,2.536,2.59489
-0.00610034,-0.553638,2.555,2.6143
0.00219255,-0.553638,2.555,2.6143
0.0104854,-0.553638,2.555,2.61432
0.0187783,-0.553638,2.555,2.61436
0.0270712,-0.553638,2.555,2.61444
0.0353641,-0.553638,2.555,2.61453
0.043657,-0.553638,2.555,2.61466
0.0519499,-0.553638,2.555,2.61481
0.0602428,-0.553638,2.555,2.61499
0.0685357,-0.553638,2.555,2.61519
0.0768286,-0.553638,2.555,2.61542
0.0857545,-0.557755,2.574,2.63513
0.0941091,-0.557755,2.574,2.63542
0.102464,-0.557755,2.574,2.63573
0.110818,-0.557755,2.574,2.63607
0.120052,-0.561872,2.593,2.65589
0.128469,-0.561872,2.593,2.65629
0.136885,-0.561872,2.593,2.65671
0.145301,-0.561872,2.593,2.65715
0.153717,-0.561872,2.593,2.65763
0.162134,-0.561872,2.593,2.65813
0.17055,-0.561872,2.593,2.65865
0.178966,-0.561872,2.593,2.65921
0.187382,-0.561872,2.593,2.65979
0.197309,-0.566206,2.613,2.68091
0.20579,-0.566206,2.613,2.68155
0.214271,-0.566206,2.613,2.68221
0.221047,-0.561872,2.593,2.66237
0.229463,-0.561872,2.593,2.66308
0.23788,-0.561872,2.593,2.66382
0.246296,-0.561872,2.593,2.66458
0.254712,-0.561872,2.593,2.66538
0.263128,-0.561872,2.593,2.66619
0.271545,-0.561872,2.593,2.66704
0.279961,-0.561872,2.593,2.66791
0.288377,-0.561872,2.593,2.6688
0.296793,-0.561872,2.593,2.66973
0.30521,-0.561872,2.593,2.67067
0.313626,-0.561872,2.593,2.67165
0.319682,-0.557755,2.574,2.65307
0.328037,-0.557755,2.574,2.65409
0.336391,-0.557755,2.574,2.65513
0.344746,-0.557755,2.574,2.6562
0.353101,-0.557755,2.574,2.6573
0.361455,-0.557755,2.574,2.65842
0.36981,-0.557755,2.574,2.65957
0.378164,-0.557755,2.574,2.66075
0.386519,-0.557755,2.574,2.66195
0.394873,-0.557755,2.574,2.66317
0.406204,-0.561872,2.593,2.68409
0.414621,-0.561872,2.593,2.68538
0.423037,-0.561872,2.593,2.68669
0.431453,-0.561872,2.593,2.68803
0.439869,-0.561872,2.593,2.68939
0.448286,-0.561872,2.593,2.69078
0.456702,-0.561872,2.593,2.6922
0.465118,-0.561872,2.593,2.69364
0.473534,-0.561872,2.593,2.6951
0.481951,-0.561872,2.593,2.6966
0.490367,-0.561872,2.593,2.69811
0.498783,-0.561872,2.593,2.69965
0.507199,-0.561872,2.593,2.70122
0.515615,-0.561872,2.593,2.70282
0.524032,-0.561872,2.593,2.70443
0.532448,-0.561872,2.593,2.70608
0.540864,-0.561872,2.593,2.70775
0.54928,-0.561872,2.593,2.70944
0.557697,-0.561872,2.593,2.71116
0.566113,-0.561872,2.593,2.7129
0.574529,-0.561872,2.593,2.71467
0.582945,-0.561872,2.593,2.71646
0.591362,-0.561872,2.593,2.71828
0.599778,-0.561872,2.593,2.72013
0.608194,-0.561872,2.593,2.72199
0.61661,-0.561872,2.593,2.72389
0.625027,-0.561872,2.593,2.7258
0.633443,-0.561872,2.593,2.72775
0.641859,-0.561872,2.593,2.72971
0.650275,-0.561872,2.593,2.7317
0.658691,-0.561872,2.593,2.73372
0.667108,-0.561872,2.593,2.73576
0.675524,-0.561872,2.593,2.73782
0.68394,-0.561872,2.593,2.73991
0.692356,-0.561872,2.593,2.74203
0.700773,-0.561872,2.593,2.74416
0.709189,-0.561872,2.593,2.74632
0.717605,-0.561872,2.593,2.74851
0.726021,-0.561872,2.593,2.75072
0.734438,-0.561872,2.593,2.75295
0.737411,-0.557755,2.574,2.73502
0.745765,-0.557755,2.574,2.73729
0.75412,-0.557755,2.574,2.73957
0.756846,-0.553638,2.555,2.72165
0.765139,-0.553638,2.555,2.72396
