0.347291,-0.906841,2.593,2.76887
0.355707,-0.906841,2.593,2.76993
0.364123,-0.906841,2.593,2.77103
0.372539,-0.906841,2.593,2.77215
0.383894,-0.913835,2.613,2.79468
0.392375,-0.913835,2.613,2.79586
0.397788,-0.906841,2.593,2.77565
0.406204,-0.906841,2.593,2.77687
0.414621,-0.906841,2.593,2.77811
0.423037,-0.906841,2.593,2.77938
0.431453,-0.906841,2.593,2.78068
0.439869,-0.906841,2.593,2.78199
0.445001,-0.900196,2.574,2.76294
0.453355,-0.900196,2.574,2.7643
0.46171,-0.900196,2.574,2.76568
0.470064,-0.900196,2.574,2.76709
0.478419,-0.900196,2.574,2.76852
0.48318,-0.893551,2.555,2.74953
0.491473,-0.893551,2.555,2.751
0.499766,-0.893551,2.555,2.75249
0.508059,-0.893551,2.555,2.75401
0.516352,-0.893551,2.555,2.75555
0.524645,-0.893551,2.555,2.75712
0.532938,-0.893551,2.555,2.75871
0.541231,-0.893551,2.555,2.76032
0.549524,-0.893551,2.555,2.76196
0.557817,-0.893551,2.555,2.76362
0.566109,-0.893551,2.555,2.76531
0.574402,-0.893551,2.555,2.76702
0.582695,-0.893551,2.555,2.76875
0.595383,-0.900196,2.574,2.79111
0.603738,-0.900196,2.574,2.79291
0.612092,-0.900196,2.574,2.79472
0.620447,-0.900196,2.574,2.79657
0.628801,-0.900196,2.574,2.79843
0.637156,-0.900196,2.574,2.80032
0.64551,-0.900196,2.574,2.80223
0.653865,-0.900196,2.574,2.80417
0.667108,-0.906841,2.593,2.82684
0.675524,-0.906841,2.593,2.82884
0.68394,-0.906841,2.593,2.83086
0.692356,-0.906841,2.593,2.83291
0.700773,-0.906841,2.593,2.83498
0.709189,-0.906841,2.593,2.83707
0.717605,-0.906841,2.593,2.83918
0.726021,-0.906841,2.593,2.84132
0.740102,-0.913835,2.613,2.86542
0.748583,-0.913835,2.613,2.86762
0.757065,-0.913835,2.613,2.86985
0.765546,-0.913835,2.613,2.87209
0.774027,-0.913835,2.613,2.87437
0.782508,-0.913835,2.613,2.87666
0.784935,-0.906841,2.593,2.85694
0.793351,-0.906841,2.593,2.85927
0.801767,-0.906841,2.593,2.86162
0.810184,-0.906841,2.593,2.86398
0.8186,-0.906841,2.593,2.86638
0.827016,-0.906841,2.593,2.86879
0.829311,-0.900196,2.574,2.85019
0.837665,-0.900196,2.574,2.85263
0.84602,-0.900196,2.574,2.8551
0.848068,-0.893551,2.555,2.83649
0.856361,-0.893551,2.555,2.83898
0.864654,-0.893551,2.555,2.84149
0.872947,-0.893551,2.555,2.84403
0.881239,-0.893551,2.555,2.84658
0.889532,-0.893551,2.555,2.84916
0.897825,-0.893551,2.555,2.85176
0.906118,-0.893551,2.555,2.85438
0.914411,-0.893551,2.555,2.85703
0.922704,-0.893551,2.555,2.85969
0.930997,-0.893551,2.555,2.86238
0.93929,-0.893551,2.555,2.86509
0.947583,-0.893551,2.555,2.86782
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.63229,-1.14011,3.26,3.81993
1.64288,-1.14011,3.26,3.82446
1.65346,-1.14011,3.26,3.82902
1.68037,-1.1513,3.292,3.87123
1.69106,-1.1513,3.292,3.87588
1.70174,-1.1513,3.292,3.88055
1.71243,-1.1513,3.292,3.88525
1.72311,-1.1513,3.292,3.88997
1.7338,-1.1513,3.292,3.89472
1.76144,-1.16249,3.324,3.93739
1.78929,-1.17368,3.356,3.98018
1.80018,-1.17368,3.356,3.98509
1.84723,-1.19711,3.423,4.06968
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.2737,3.642,4.34626
2.0127,-1.2737,3.642,4.35172
2.0462,-1.28734,3.681,4.40386
2.05815,-1.28734,3.681,4.40942
2.09259,-1.30133,3.721,4.46299
2.10467,-1.30133,3.721,4.46866
2.09399,-1.28734,3.681,4.42626
2.10594,-1.28734,3.681,4.43193
2.11789,-1.28734,3.681,4.43762
2.12983,-1.28734,3.681,4.44333
2.14178,-1.28734,3.681,4.44907
2.13091,-1.2737,3.642,4.40764
2.14273,-1.2737,3.642,4.41336
2.13207,-1.26041,3.604,4.37301
2.09916,-1.23418,3.529,4.2876
2.11061,-1.23418,3.529,4.29322
2.07937,-1.20935,3.458,4.21237
2.06944,-1.19711,3.423,4.17523
2.08055,-1.19711,3.423,4.18075
2.07088,-1.18522,3.389,4.14471
2.04195,-1.16249,3.324,4.07062
2.05274,-1.16249,3.324,4.07604
2.0238,-1.14011,3.26,4.0029
1.97821,-1.10863,3.17,3.8976
1.9885,-1.10863,3.17,3.90283
1.99879,-1.10863,3.17,3.90809
nan,nan,nan,NaN
1.91299,-1.05023,3.003,3.71221
1.92273,-1.05023,3.003,3.71724
1.89902,-1.03204,2.951,3.65784
1.87626,-1.01456,2.901,3.60076
1.88567,-1.01456,2.901,3.60568
1.87941,-1.00616,2.877,3.58074
1.85724,-0.989376,2.829,3.52583
1.86642,-0.989376,2.829,3.53067
1.86035,-0.981333,2.806,3.50679
1.85414,-0.973289,2.783,3.48285
1.86317,-0.973289,2.783,3.48766
1.8574,-0.965595,2.761,3.46489
1.85149,-0.957901,2.739,3.44205
1.86038,-0.957901,2.739,3.44684
-2.21925,-1.10839,3.199,4.04811
-2.20887,-1.10839,3.199,4.04243
-2.19848,-1.10839,3.199,4.03677
-2.20931,-1.11914,3.23,4.07018
-2.19882,-1.11914,3.23,4.0645
-2.20866,-1.12953,3.26,4.09654
-2.21966,-1.14062,3.292,4.131
-2.20897,-1.14062,3.292,4.12527
-2.19829,-1.14062,3.292,4.11956
-2.1876,-1.14062,3.292,4.11386
-2.17692,-1.14062,3.292,4.10819
-2.16623,-1.14062,3.292,4.10254
-2.15555,-1.14062,3.292,4.09691
-2.16571,-1.15171,3.324,4.13107
-2.15492,-1.15171,3.324,4.12542
-2.14413,-1.15171,3.324,4.1198
-2.13335,-1.15171,3.324,4.11419
-2.12256,-1.15171,3.324,4.10861
-2.09144,-1.14062,3.292,4.06354
-2.08075,-1.14062,3.292,4.05805
-2.07007,-1.14062,3.292,4.05259
-2.03936,-1.12953,3.26,4.0078
-2.02878,-1.12953,3.26,4.00242
-2.0182,-1.12953,3.26,3.99707
-2.00762,-1.12953,3.26,3.99174
-1.97866,-1.11914,3.23,3.94974
-1.96818,-1.11914,3.23,3.9445
-1.95769,-1.11914,3.23,3.93928
-1.94721,-1.11914,3.23,3.93408
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18446,-0.898427,2.593,2.98894
-1.17605,-0.898427,2.593,2.98562
-1.16763,-0.898427,2.593,2.98231
-1.15922,-0.898427,2.593,2.97903
-1.16855,-0.912286,2.633,3.02167
-1.16926,-0.919562,2.654,3.04245
-1.16064,-0.919562,2.654,3.03915
-1.15203,-0.919562,2.654,3.03587
-1.14341,-0.919562,2.654,3.03261
-1.14378,-0.926838,2.675,3.05334
-1.1351,-0.926838,2.675,3.0501
-1.12641,-0.926838,2.675,3.04688
-1.11773,-0.926838,2.675,3.04368
-1.10905,-0.926838,2.675,3.0405
-1.08309,-0.912286,2.633,2.98966
-1.05822,-0.898427,2.593,2.9412
-1.0498,-0.898427,2.593,2.93818
-1.03376,-0.891844,2.574,2.91368
-1.01783,-0.885261,2.555,2.88924
-1.00954,-0.885261,2.555,2.88633
-0.986356,-0.872094,2.517,2.84055
-0.971191,-0.865858,2.499,2.81743
-0.96308,-0.865858,2.499,2.81465
-0.941212,-0.853384,2.463,2.77137
-0.926398,-0.847148,2.445,2.74844
-0.918462,-0.847148,2.445,2.74577
-0.910526,-0.847148,2.445,2.74313
-0.90259,-0.847148,2.445,2.7405
-0.894654,-0.847148,2.445,2.7379
-0.886718,-0.847148,2.445,2.73532
-0.878783,-0.847148,2.445,2.73275
-0.883669,-0.859621,2.481,2.77041
-0.875616,-0.859621,2.481,2.76785
-0.867564,-0.859621,2.481,2.76532
-0.859511,-0.859621,2.481,2.7628
-0.851458,-0.859621,2.481,2.76031
-0.843405,-0.859621,2.481,2.75783
-0.841413,-0.865858,2.499,2.77537
-0.839304,-0.872094,2.517,2.7929
-0.831135,-0.872094,2.517,2.79045
-0.822965,-0.872094,2.517,2.78803
-0.820946,-0.878677,2.536,2.80666
-0.812715,-0.878677,2.536,2.80426
-0.804484,-0.878677,2.536,2.80189
-0.802218,-0.885261,2.555,2.82051
-0.793925,-0.885261,2.555,2.81816
-0.785633,-0.885261,2.555,2.81584
-0.77734,-0.885261,2.555,2.81353
-0.769047,-0.885261,2.555,2.81125
-0.760754,-0.885261,2.555,2.809
-0.752461,-0.885261,2.555,2.80676
-0.744168,-0.885261,2.555,2.80455
-0.735875,-0.885261,2.555,2.80236
-0.722172,-0.878677,2.536,2.77937
-0.71394,-0.878677,2.536,2.77724
-0.705709,-0.878677,2.536,2.77514
-0.692252,-0.872094,2.517,2.75228
-0.684083,-0.872094,2.517,2.75024
-0.675913,-0.872094,2.517,2.74822
-0.662968,-0.865858,2.499,2.72658
-0.654857,-0.865858,2.499,2.72462
-0.642088,-0.859621,2.481,2.70307
-0.634035,-0.859621,2.481,2.70117
-0.625982,-0.859621,2.481,2.69929
-0.622413,-0.865858,2.499,2.717
-0.614302,-0.865858,2.499,2.71516
-0.606191,-0.865858,2.499,2.71333
-0.598079,-0.865858,2.499,2.71153
-0.589968,-0.865858,2.499,2.70976
-0.581857,-0.865858,2.499,2.708
-0.573746,-0.865858,2.499,2.70627
-0.569709,-0.872094,2.517,2.72404
-0.561539,-0.872094,2.517,2.72235
-0.55337,-0.872094,2.517,2.72067
-0.5452,-0.872094,2.517,2.71902
-0.537031,-0.872094,2.517,2.7174
-0.528861,-0.872094,2.517,2.71579
-0.520692,-0.872094,2.517,2.71421
-0.512522,-0.872094,2.517,2.71266
-0.504353,-0.872094,2.517,2.71113
-0.496183,-0.872094,2.517,2.70962
-0.488013,-0.872094,2.517,2.70814
-0.476412,-0.865858,2.499,2.68732
-0.468301,-0.865858,2.499,2.68589
-0.46019,-0.865858,2.499,2.68449
-0.455335,-0.872094,2.517,2.70244
-0.447166,-0.872094,2.517,2.70107
-0.438996,-0.872094,2.517,2.69973
-0.430827,-0.872094,2.517,2.69842
-0.422657,-0.872094,2.517,2.69712
-0.417616,-0.878677,2.536,2.71621
-0.409385,-0.878677,2.536,2.71495
-0.401154,-0.878677,2.536,2.71372
-0.392923,-0.878677,2.536,2.71252
-0.387574,-0.885261,2.555,2.73165
-0.379281,-0.885261,2.555,2.73049
-0.370988,-0.885261,2.555,2.72935
-0.362695,-0.885261,2.555,2.72823
-0.354402,-0.885261,2.555,2.72714
-0.346109,-0.885261,2.555,2.72608
-0.337816,-0.885261,2.555,2.72504
-0.331974,-0.891844,2.574,2.74428
-0.323619,-0.891844,2.574,2.74328
-0.315265,-0.891844,2.574,2.74231
-0.30691,-0.891844,2.574,2.74136
-0.298555,-0.891844,2.574,2.74044
-0.288059,-0.885261,2.555,2.71932
-0.279766,-0.885261,2.555,2.71845
-0.273492,-0.891844,2.574,2.73782
-0.26318,-0.885261,2.555,2.71679
-0.254887,-0.885261,2.555,2.716
-0.248428,-0.891844,2.574,2.73543
-0.238301,-0.885261,2.555,2.7145
-0.230009,-0.885261,2.555,2.71378
-0.221716,-0.885261,2.555,2.71309
-0.213423,-0.885261,2.555,2.71243
-0.20513,-0.885261,2.555,2.71179
-0.196837,-0.885261,2.555,2.71117
-0.188544,-0.885261,2.555,2.71058
-0.180251,-0.885261,2.555,2.71002
-0.171958,-0.885261,2.555,2.70948
-0.163665,-0.885261,2.555,2.70897
-0.155372,-0.885261,2.555,2.70848
-0.14708,-0.885261,2.555,2.70801
-0.138787,-0.885261,2.555,2.70758
-0.130494,-0.885261,2.555,2.70716
-0.122201,-0.885261,2.555,2.70678
-0.114755,-0.891844,2.574,2.72654
-0.1064,-0.891844,2.574,2.7262
-0.0980459,-0.891844,2.574,2.72589
-0.0896914,-0.891844,2.574,2.7256
-0.0813368,-0.891844,2.574,2.72534
-0.0729822,-0.891844,2.574,2.7251
-0.0646277,-0.891844,2.574,2.72489
-0.0562731,-0.891844,2.574,2.72471
-0.0479185,-0.891844,2.574,2.72455
-0.039564,-0.891844,2.574,2.72441
-0.030979,-0.885261,2.555,2.7042
-0.0226861,-0.885261,2.555,2.70411
-0.0143932,-0.885261,2.555,2.70406
-0.00605498,-0.878677,2.536,2.68392
0.00217625,-0.878677,2.536,2.68391
0.0103295,-0.872094,2.517,2.66382
0.0183668,-0.865858,2.499,2.64482
0.0264779,-0.865858,2.499,2.64488
0.034589,-0.865858,2.499,2.64498
0.0423926,-0.859621,2.481,2.62604
0.0504453,-0.859621,2.481,2.62619
0.0580736,-0.853384,2.463,2.6073
0.0660679,-0.853384,2.463,2.60749
0.0740622,-0.853384,2.463,2.6077
0.0820565,-0.853384,2.463,2.60794
0.0893926,-0.847148,2.445,2.58915
0.0966518,-0.841258,2.428,2.57143
0.104532,-0.841258,2.428,2.57174
0.112413,-0.841258,2.428,2.57207
0.120294,-0.841258,2.428,2.57242
0.129072,-0.847148,2.445,2.59082
0.137008,-0.847148,2.445,2.59123
0.144944,-0.847148,2.445,2.59166
0.15288,-0.847148,2.445,2.59211
0.160815,-0.847148,2.445,2.59259
0.168751,-0.847148,2.445,2.5931
0.177988,-0.853384,2.463,2.61272
0.185982,-0.853384,2.463,2.61328
0.193976,-0.853384,2.463,2.61386
0.203447,-0.859621,2.481,2.63357
0.213034,-0.865858,2.499,2.65332
0.221145,-0.865858,2.499,2.65398
0.229256,-0.865858,2.499,2.65467
0.239077,-0.872094,2.517,2.67451
0.247247,-0.872094,2.517,2.67525
0.257344,-0.878677,2.536,2.69622
0.267565,-0.885261,2.555,2.71722
0.275858,-0.885261,2.555,2.71805
0.284151,-0.885261,2.555,2.71891
0.294619,-0.891844,2.574,2.74001
0.302973,-0.891844,2.574,2.74092
0.311328,-0.891844,2.574,2.74186
0.319682,-0.891844,2.574,2.74282
0.330458,-0.898427,2.593,2.76406
0.338875,-0.898427,2.593,2.76508
0.347291,-0.898427,2.593,2.76612
0.355707,-0.898427,2.593,2.76719
0.364123,-0.898427,2.593,2.76829
0.372539,-0.898427,2.593,2.76941
0.380956,-0.898427,2.593,2.77055
0.389372,-0.898427,2.593,2.77172
0.397788,-0.898427,2.593,2.77291
0.406204,-0.898427,2.593,2.77413
0.414621,-0.898427,2.593,2.77538
0.423037,-0.898427,2.593,2.77665
0.431453,-0.898427,2.593,2.77794
0.439869,-0.898427,2.593,2.77926
0.448286,-0.898427,2.593,2.78061
0.453355,-0.891844,2.574,2.76159
0.46171,-0.891844,2.574,2.76298
0.470064,-0.891844,2.574,2.76438
0.478419,-0.891844,2.574,2.76582
0.486774,-0.891844,2.574,2.76728
0.495128,-0.891844,2.574,2.76876
0.499766,-0.885261,2.555,2.74981
0.508059,-0.885261,2.555,2.75133
0.516352,-0.885261,2.555,2.75288
0.524645,-0.885261,2.555,2.75444
0.532938,-0.885261,2.555,2.75604
0.541231,-0.885261,2.555,2.75765
0.549524,-0.885261,2.555,2.75929
0.557817,-0.885261,2.555,2.76095
0.566109,-0.885261,2.555,2.76264
0.574402,-0.885261,2.555,2.76435
0.582695,-0.885261,2.555,2.76609
0.595383,-0.891844,2.574,2.78843
0.603738,-0.891844,2.574,2.79023
0.612092,-0.891844,2.574,2.79205
0.620447,-0.891844,2.574,2.79389
0.628801,-0.891844,2.574,2.79576
0.637156,-0.891844,2.574,2.79765
0.64551,-0.891844,2.574,2.79956
0.653865,-0.891844,2.574,2.8015
0.667108,-0.898427,2.593,2.82416
0.675524,-0.898427,2.593,2.82616
0.68394,-0.898427,2.593,2.82818
0.692356,-0.898427,2.593,2.83023
0.700773,-0.898427,2.593,2.8323
0.709189,-0.898427,2.593,2.83439
0.717605,-0.898427,2.593,2.83651
0.726021,-0.898427,2.593,2.83865
0.740102,-0.905357,2.613,2.86272
0.748583,-0.905357,2.613,2.86493
0.757065,-0.905357,2.613,2.86716
0.765546,-0.905357,2.613,2.86941
0.768102,-0.898427,2.593,2.8497
0.776519,-0.898427,2.593,2.85198
0.784935,-0.898427,2.593,2.85429
0.793351,-0.898427,2.593,2.85661
0.801767,-0.898427,2.593,2.85896
0.810184,-0.898427,2.593,2.86133
0.812602,-0.891844,2.574,2.84274
0.820956,-0.891844,2.574,2.84514
0.829311,-0.891844,2.574,2.84756
0.837665,-0.891844,2.574,2.85001
0.84602,-0.891844,2.574,2.85247
0.848068,-0.885261,2.555,2.83389
0.856361,-0.885261,2.555,2.83638
0.864654,-0.885261,2.555,2.8389
0.872947,-0.885261,2.555,2.84143
0.881239,-0.885261,2.555,2.84399
0.889532,-0.885261,2.555,2.84657
0.897825,-0.885261,2.555,2.84918
0.89938,-0.878677,2.536,2.83059
0.907611,-0.878677,2.536,2.83322
0.922704,-0.885261,2.555,2.85711
0.930997,-0.885261,2.555,2.8598
0.93929,-0.885261,2.555,2.86251
0.947583,-0.885261,2.555,2.86524
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.63229,-1.12953,3.26,3.81678
1.64288,-1.12953,3.26,3.82132
1.65346,-1.12953,3.26,3.82588
1.68037,-1.14062,3.292,3.86806
1.69106,-1.14062,3.292,3.87272
1.70174,-1.14062,3.292,3.8774
1.71243,-1.14062,3.292,3.8821
1.72311,-1.14062,3.292,3.88682
1.7338,-1.14062,3.292,3.89157
1.76144,-1.15171,3.324,3.93422
1.78929,-1.16279,3.356,3.97698
1.80018,-1.16279,3.356,3.98189
1.84723,-1.18601,3.423,4.06642
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.26189,3.642,4.34281
2.0127,-1.26189,3.642,4.34827
2.0462,-1.2754,3.681,4.40038
2.05815,-1.2754,3.681,4.40595
2.09259,-1.28926,3.721,4.45948
2.10467,-1.28926,3.721,4.46516
2.09399,-1.2754,3.681,4.4228
2.10594,-1.2754,3.681,4.42847
2.11789,-1.2754,3.681,4.43417
2.12983,-1.2754,3.681,4.43989
2.14178,-1.2754,3.681,4.44563
2.13091,-1.26189,3.642,4.40424
2.14273,-1.26189,3.642,4.40997
2.13207,-1.24872,3.604,4.36965
2.09916,-1.22273,3.529,4.28432
2.11061,-1.22273,3.529,4.28994
2.07937,-1.19813,3.458,4.20917
2.06944,-1.18601,3.423,4.17206
2.08055,-1.18601,3.423,4.17758
2.07088,-1.17423,3.389,4.14158
2.04195,-1.15171,3.324,4.06755
2.05274,-1.15171,3.324,4.07298
2.0238,-1.12953,3.26,3.9999
1.97821,-1.09835,3.17,3.89469
1.9885,-1.09835,3.17,3.89992
1.96222,-1.07825,3.112,3.83373
1.93746,-1.05919,3.057,3.77106
1.91299,-1.04048,3.003,3.70947
1.92273,-1.04048,3.003,3.7145
1.89902,-1.02247,2.951,3.65515
1.87626,-1.00514,2.901,3.59812
1.88567,-1.00514,2.901,3.60304
1.87941,-0.996828,2.877,3.57813
1.85724,-0.980197,2.829,3.52326
1.86642,-0.980197,2.829,3.52811
1.86035,-0.972228,2.806,3.50425
1.85414,-0.964258,2.783,3.48033
1.86317,-0.964258,2.783,3.48515
1.8574,-0.956636,2.761,3.4624
1.85149,-0.949013,2.739,3.43959
1.86038,-0.949013,2.739,3.44438
-2.21925,-1.09801,3.199,4.04528
-2.20887,-1.09801,3.199,4.0396
-2.19848,-1.09801,3.199,4.03393
-2.20931,-1.10865,3.23,4.06731
-2.19882,-1.10865,3.23,4.06163
-2.20866,-1.11895,3.26,4.09364
-2.21966,-1.12994,3.292,4.12806
-2.20897,-1.12994,3.292,4.12233
-2.19829,-1.12994,3.292,4.11661
-2.1876,-1.12994,3.292,4.11092
-2.17692,-1.12994,3.292,4.10524
-2.16623,-1.12994,3.292,4.09958
-2.1765,-1.14092,3.324,4.13374
-2.16571,-1.14092,3.324,4.12807
-2.15492,-1.14092,3.324,4.12242
-2.14413,-1.14092,3.324,4.11679
-2.13335,-1.14092,3.324,4.11118
-2.12256,-1.14092,3.324,4.1056
-2.09144,-1.12994,3.292,4.06056
-2.08075,-1.12994,3.292,4.05506
-2.07007,-1.12994,3.292,4.04959
-2.05938,-1.12994,3.292,4.04414
-2.02878,-1.11895,3.26,3.99945
-2.0182,-1.11895,3.26,3.9941
-2.00762,-1.11895,3.26,3.98876
-1.99704,-1.11895,3.26,3.98344
-1.98646,-1.11895,3.26,3.97815
-1.95769,-1.10865,3.23,3.93632
-1.94721,-1.10865,3.23,3.93111
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18446,-0.890013,2.593,2.98642
-1.17605,-0.890013,2.593,2.9831
-1.16763,-0.890013,2.593,2.97979
-1.15922,-0.890013,2.593,2.9765
-1.16855,-0.903743,2.633,3.0191
-1.16926,-0.910951,2.654,3.03985
-1.16064,-0.910951,2.654,3.03655
-1.15203,-0.910951,2.654,3.03327
-1.14341,-0.910951,2.654,3.03001
-1.14378,-0.918159,2.675,3.05072
-1.1351,-0.918159,2.675,3.04747
-1.12641,-0.918159,2.675,3.04425
-1.11773,-0.918159,2.675,3.04105
-1.10905,-0.918159,2.675,3.03787
-1.08309,-0.903743,2.633,2.98706
-1.05822,-0.890013,2.593,2.93864
-1.0498,-0.890013,2.593,2.93562
-1.03376,-0.883492,2.574,2.91113
-1.01783,-0.87697,2.555,2.88671
-1.00954,-0.87697,2.555,2.8838
-0.986356,-0.863927,2.517,2.83806
-0.971191,-0.857749,2.499,2.81495
-0.96308,-0.857749,2.499,2.81216
-0.941212,-0.845392,2.463,2.76892
-0.926398,-0.839214,2.445,2.746
-0.918462,-0.839214,2.445,2.74333
-0.910526,-0.839214,2.445,2.74069
-0.90259,-0.839214,2.445,2.73806
-0.894654,-0.839214,2.445,2.73545
-0.886718,-0.839214,2.445,2.73287
-0.878783,-0.839214,2.445,2.7303
-0.883669,-0.851571,2.481,2.76792
-0.875616,-0.851571,2.481,2.76536
-0.867564,-0.851571,2.481,2.76282
-0.859511,-0.851571,2.481,2.76031
-0.851458,-0.851571,2.481,2.75781
-0.843405,-0.851571,2.481,2.75533
-0.841413,-0.857749,2.499,2.77285
-0.839304,-0.863927,2.517,2.79036
-0.831135,-0.863927,2.517,2.78791
-0.822965,-0.863927,2.517,2.78549
-0.820946,-0.870449,2.536,2.80409
-0.812715,-0.870449,2.536,2.80169
-0.804484,-0.870449,2.536,2.79932
-0.796253,-0.870449,2.536,2.79696
-0.788022,-0.870449,2.536,2.79463
-0.77979,-0.870449,2.536,2.79232
-0.771559,-0.870449,2.536,2.79003
-0.769047,-0.87697,2.555,2.80865
-0.760754,-0.87697,2.555,2.80639
-0.752461,-0.87697,2.555,2.80416
-0.744168,-0.87697,2.555,2.80194
-0.735875,-0.87697,2.555,2.79975
-0.722172,-0.870449,2.536,2.77678
-0.71394,-0.870449,2.536,2.77465
-0.705709,-0.870449,2.536,2.77254
-0.692252,-0.863927,2.517,2.7497
-0.684083,-0.863927,2.517,2.74766
-0.675913,-0.863927,2.517,2.74564
-0.662968,-0.857749,2.499,2.72402
-0.654857,-0.857749,2.499,2.72205
-0.642088,-0.851571,2.481,2.70052
-0.634035,-0.851571,2.481,2.69862
-0.625982,-0.851571,2.481,2.69674
-0.622413,-0.857749,2.499,2.71443
-0.614302,-0.857749,2.499,2.71258
-0.606191,-0.857749,2.499,2.71076
-0.598079,-0.857749,2.499,2.70895
-0.589968,-0.857749,2.499,2.70718
-0.581857,-0.857749,2.499,2.70542
-0.573746,-0.857749,2.499,2.70369
-0.569709,-0.863927,2.517,2.72144
-0.561539,-0.863927,2.517,2.71974
-0.55337,-0.863927,2.517,2.71807
-0.5452,-0.863927,2.517,2.71641
-0.537031,-0.863927,2.517,2.71479
-0.528861,-0.863927,2.517,2.71318
-0.520692,-0.863927,2.517,2.7116
-0.512522,-0.863927,2.517,2.71004
