0.762859,-0.929374,2.633,2.89454
0.765546,-0.922314,2.613,2.8748
0.774027,-0.922314,2.613,2.87707
0.782508,-0.922314,2.613,2.87937
0.784935,-0.915255,2.593,2.85963
0.793351,-0.915255,2.593,2.86195
0.801767,-0.915255,2.593,2.86429
0.804247,-0.908548,2.574,2.84565
0.812602,-0.908548,2.574,2.84803
0.820956,-0.908548,2.574,2.85042
0.823189,-0.901842,2.555,2.83178
0.825299,-0.895135,2.536,2.81313
0.83353,-0.895135,2.536,2.81555
0.841761,-0.895135,2.536,2.818
0.843624,-0.888429,2.517,2.79934
0.851794,-0.888429,2.517,2.80181
0.859963,-0.888429,2.517,2.80431
0.868133,-0.888429,2.517,2.80682
0.876303,-0.888429,2.517,2.80936
0.884472,-0.888429,2.517,2.81192
0.892642,-0.888429,2.517,2.8145
0.907611,-0.895135,2.536,2.83837
0.922704,-0.901842,2.555,2.86229
0.930997,-0.901842,2.555,2.86498
0.946275,-0.908548,2.574,2.88901
0.954629,-0.908548,2.574,2.89176
0.962984,-0.908548,2.574,2.89453
0.978508,-0.915255,2.593,2.9187
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.49147,-1.1401,3.23,3.73593
1.50195,-1.1401,3.23,3.74013
1.51244,-1.1401,3.23,3.74435
1.52292,-1.1401,3.23,3.7486
1.5334,-1.1401,3.23,3.75287
1.55823,-1.15069,3.26,3.79206
1.56881,-1.15069,3.26,3.79642
1.57939,-1.15069,3.26,3.80081
1.58997,-1.15069,3.26,3.80522
1.60055,-1.15069,3.26,3.80965
1.61113,-1.15069,3.26,3.81411
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68037,-1.16198,3.292,3.87442
1.69106,-1.16198,3.292,3.87906
1.70174,-1.16198,3.292,3.88373
1.71243,-1.16198,3.292,3.88843
1.72311,-1.16198,3.292,3.89315
1.7338,-1.16198,3.292,3.89789
1.76144,-1.17328,3.324,3.94059
1.78929,-1.18457,3.356,3.9834
1.80018,-1.18457,3.356,3.98831
1.84723,-1.20822,3.423,4.07296
1.87734,-1.22057,3.458,4.11971
1.92734,-1.24564,3.529,4.20953
1.9388,-1.24564,3.529,4.21478
1.9707,-1.2587,3.566,4.26431
2.0034,-1.27211,3.604,4.31517
2.0151,-1.27211,3.604,4.32061
2.02679,-1.27211,3.604,4.32608
2.03849,-1.27211,3.604,4.33157
2.05019,-1.27211,3.604,4.33709
2.06189,-1.27211,3.604,4.34263
2.07358,-1.27211,3.604,4.3482
2.08528,-1.27211,3.604,4.35379
2.09698,-1.27211,3.604,4.3594
2.08644,-1.2587,3.566,4.31902
2.09802,-1.2587,3.566,4.32462
2.06641,-1.23293,3.493,4.2416
2.05692,-1.22057,3.458,4.20458
2.06815,-1.22057,3.458,4.21008
2.03788,-1.19622,3.389,4.13149
2.02893,-1.18457,3.356,4.09665
2.03982,-1.18457,3.356,4.10205
2.03116,-1.17328,3.324,4.06831
2.00264,-1.15069,3.26,3.99528
2.01322,-1.15069,3.26,4.00059
1.98593,-1.12916,3.199,3.93097
1.94202,-1.09845,3.112,3.82917
1.95212,-1.09845,3.112,3.83431
1.96222,-1.09845,3.112,3.83946
nan,nan,nan,NaN
1.89642,-1.0508,2.977,3.68282
1.88944,-1.04162,2.951,3.65559
1.86684,-1.02397,2.901,3.59853
1.86074,-1.0155,2.877,3.57361
1.87007,-1.0155,2.877,3.57848
1.84806,-0.998556,2.829,3.52359
1.84214,-0.990438,2.806,3.49973
1.85125,-0.990438,2.806,3.50453
1.84511,-0.982319,2.783,3.48058
1.83948,-0.974554,2.761,3.45783
1.84844,-0.974554,2.761,3.4626
1.8426,-0.966788,2.739,3.43977
1.85149,-0.966788,2.739,3.44454
1.86038,-0.966788,2.739,3.44932
-2.39893,-1.20935,3.458,4.37894
-2.36354,-1.19711,3.423,4.32855
-2.35243,-1.19711,3.423,4.32249
-2.36526,-1.20935,3.458,4.36059
-2.35403,-1.20935,3.458,4.35451
-2.3191,-1.19711,3.423,4.30444
-2.28506,-1.18522,3.389,4.25577
-2.27406,-1.18522,3.389,4.24987
-2.24102,-1.17368,3.356,4.20267
-2.23013,-1.17368,3.356,4.19687
-2.21924,-1.17368,3.356,4.1911
-2.20835,-1.17368,3.356,4.18534
-2.19745,-1.17368,3.356,4.1796
-2.18656,-1.17368,3.356,4.17389
-2.17567,-1.17368,3.356,4.16819
-2.16478,-1.17368,3.356,4.16251
-2.15388,-1.17368,3.356,4.15686
-2.16406,-1.18522,3.389,4.19205
-2.1321,-1.17368,3.356,4.14561
-2.1212,-1.17368,3.356,4.14002
-2.11031,-1.17368,3.356,4.13445
-2.09942,-1.17368,3.356,4.1289
-2.10906,-1.18522,3.389,4.16392
-2.09806,-1.18522,3.389,4.15836
-2.06674,-1.17368,3.356,4.11238
-2.05585,-1.17368,3.356,4.10692
-2.04496,-1.17368,3.356,4.10148
-2.03406,-1.17368,3.356,4.09606
-2.02317,-1.17368,3.356,4.09066
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24074,-0.886906,2.536,2.95928
-1.22327,-0.880262,2.517,2.93369
-1.2151,-0.880262,2.517,2.93029
-1.20693,-0.880262,2.517,2.92692
-1.19876,-0.880262,2.517,2.92356
-1.19958,-0.886906,2.536,2.94226
-1.20028,-0.893551,2.555,2.96093
-1.19198,-0.893551,2.555,2.95758
-1.18369,-0.893551,2.555,2.95425
-1.18414,-0.900196,2.574,2.97288
-1.17578,-0.900196,2.574,2.96956
-1.17605,-0.906841,2.593,2.98816
-1.17664,-0.913835,2.613,3.00788
-1.16816,-0.913835,2.613,3.00457
-1.18719,-0.935518,2.675,3.0725
-1.18776,-0.942863,2.696,3.09325
-1.18819,-0.950207,2.717,3.11397
-1.17938,-0.950207,2.717,3.11061
-1.18003,-0.957901,2.739,3.13244
-1.18055,-0.965595,2.761,3.15423
-1.16225,-0.957901,2.739,3.12578
-1.15336,-0.957901,2.739,3.12249
-1.14447,-0.957901,2.739,3.11922
-1.12646,-0.950207,2.717,3.09094
-1.10901,-0.942863,2.696,3.06387
-1.08311,-0.928174,2.654,3.01303
-1.0745,-0.928174,2.654,3.00995
-1.05745,-0.92083,2.633,2.98309
-1.04094,-0.913835,2.613,2.95743
-1.03246,-0.913835,2.613,2.95446
-1.01614,-0.906841,2.593,2.92892
-0.992955,-0.893551,2.555,2.88313
-0.984662,-0.893551,2.555,2.88028
-0.969108,-0.886906,2.536,2.85606
-0.953678,-0.880262,2.517,2.8319
-0.945509,-0.880262,2.517,2.82916
-0.930636,-0.873967,2.499,2.80623
-0.922525,-0.873967,2.499,2.80355
-0.907827,-0.867671,2.481,2.78071
-0.899774,-0.867671,2.481,2.77809
-0.891722,-0.867671,2.481,2.7755
-0.883669,-0.867671,2.481,2.77292
-0.875616,-0.867671,2.481,2.77036
-0.861269,-0.861376,2.463,2.74775
-0.853275,-0.861376,2.463,2.74525
-0.845281,-0.861376,2.463,2.74278
-0.837286,-0.861376,2.463,2.74033
-0.829292,-0.861376,2.463,2.73789
-0.821298,-0.861376,2.463,2.73548
-0.813304,-0.861376,2.463,2.73309
-0.805309,-0.861376,2.463,2.73073
-0.797315,-0.861376,2.463,2.72838
-0.795089,-0.867671,2.481,2.74598
-0.787037,-0.867671,2.481,2.74365
-0.778984,-0.867671,2.481,2.74136
-0.770931,-0.867671,2.481,2.73908
-0.762878,-0.867671,2.481,2.73682
-0.760302,-0.873967,2.499,2.75443
-0.757609,-0.880262,2.517,2.77202
-0.749439,-0.880262,2.517,2.7698
-0.74127,-0.880262,2.517,2.7676
-0.7331,-0.880262,2.517,2.76543
-0.735875,-0.893551,2.555,2.80499
-0.727582,-0.893551,2.555,2.80283
-0.719289,-0.893551,2.555,2.80068
-0.716284,-0.900196,2.574,2.81938
-0.707929,-0.900196,2.574,2.81727
-0.699575,-0.900196,2.574,2.81518
-0.69122,-0.900196,2.574,2.81311
-0.682866,-0.900196,2.574,2.81107
-0.674511,-0.900196,2.574,2.80906
-0.666156,-0.900196,2.574,2.80706
-0.657802,-0.900196,2.574,2.80509
-0.649447,-0.900196,2.574,2.80314
-0.641093,-0.900196,2.574,2.80122
-0.632738,-0.900196,2.574,2.79932
-0.619775,-0.893551,2.555,2.77679
-0.611482,-0.893551,2.555,2.77495
-0.603189,-0.893551,2.555,2.77314
-0.594896,-0.893551,2.555,2.77135
-0.586603,-0.893551,2.555,2.76958
-0.57831,-0.893551,2.555,2.76783
-0.570017,-0.893551,2.555,2.76611
-0.557547,-0.886906,2.536,2.74386
-0.549316,-0.886906,2.536,2.7422
-0.541085,-0.886906,2.536,2.74056
-0.532853,-0.886906,2.536,2.73895
-0.524622,-0.886906,2.536,2.73736
-0.516391,-0.886906,2.536,2.73579
-0.50816,-0.886906,2.536,2.73425
-0.499929,-0.886906,2.536,2.73273
-0.491697,-0.886906,2.536,2.73124
-0.483466,-0.886906,2.536,2.72977
-0.475235,-0.886906,2.536,2.72832
-0.467004,-0.886906,2.536,2.7269
-0.458772,-0.886906,2.536,2.7255
-0.450541,-0.886906,2.536,2.72413
-0.445624,-0.893551,2.555,2.74318
-0.437331,-0.893551,2.555,2.74185
-0.429038,-0.893551,2.555,2.74054
-0.420745,-0.893551,2.555,2.73925
-0.415519,-0.900196,2.574,2.75835
-0.407165,-0.900196,2.574,2.7571
-0.395866,-0.893551,2.555,2.73554
-0.387574,-0.893551,2.555,2.73435
-0.382101,-0.900196,2.574,2.75351
-0.373747,-0.900196,2.574,2.75237
-0.362695,-0.893551,2.555,2.73094
-0.354402,-0.893551,2.555,2.72985
-0.346109,-0.893551,2.555,2.72878
-0.337816,-0.893551,2.555,2.72774
-0.329523,-0.893551,2.555,2.72673
-0.318842,-0.886906,2.536,2.70547
-0.31061,-0.886906,2.536,2.70451
-0.302379,-0.886906,2.536,2.70358
-0.294148,-0.886906,2.536,2.70267
-0.283775,-0.880262,2.517,2.68154
-0.275605,-0.880262,2.517,2.68069
-0.267435,-0.880262,2.517,2.67986
-0.259266,-0.880262,2.517,2.67906
-0.251096,-0.880262,2.517,2.67828
-0.242927,-0.880262,2.517,2.67753
-0.234757,-0.880262,2.517,2.6768
-0.226588,-0.880262,2.517,2.6761
-0.218418,-0.880262,2.517,2.67542
-0.210249,-0.880262,2.517,2.67476
-0.202079,-0.880262,2.517,2.67413
-0.195373,-0.886906,2.536,2.69371
-0.187142,-0.886906,2.536,2.69312
-0.178911,-0.886906,2.536,2.69257
-0.170679,-0.886906,2.536,2.69203
-0.162448,-0.886906,2.536,2.69152
-0.154217,-0.886906,2.536,2.69104
-0.145986,-0.886906,2.536,2.69058
-0.137755,-0.886906,2.536,2.69014
-0.129523,-0.886906,2.536,2.68974
-0.121292,-0.886906,2.536,2.68935
-0.113908,-0.893551,2.555,2.70914
-0.105615,-0.893551,2.555,2.7088
-0.0973222,-0.893551,2.555,2.70849
-0.0890293,-0.893551,2.555,2.70821
-0.0807364,-0.893551,2.555,2.70795
-0.0724435,-0.893551,2.555,2.70771
-0.0641506,-0.893551,2.555,2.7075
-0.0558577,-0.893551,2.555,2.70732
-0.0475648,-0.893551,2.555,2.70716
-0.0392719,-0.893551,2.555,2.70703
-0.030979,-0.893551,2.555,2.70692
-0.0226861,-0.893551,2.555,2.70684
-0.0142862,-0.886906,2.536,2.68665
-0.00605498,-0.886906,2.536,2.68662
0.00217625,-0.886906,2.536,2.68662
0.0104075,-0.886906,2.536,2.68664
0.0186387,-0.886906,2.536,2.68668
0.0268699,-0.886906,2.536,2.68675
0.0348382,-0.880262,2.517,2.66671
0.0430077,-0.880262,2.517,2.66683
0.0515636,-0.886906,2.536,2.68711
0.0597948,-0.886906,2.536,2.68728
0.0680261,-0.886906,2.536,2.68748
0.0762573,-0.886906,2.536,2.6877
0.0844885,-0.886906,2.536,2.68794
0.0927197,-0.886906,2.536,2.68821
0.100951,-0.886906,2.536,2.68851
0.109182,-0.886906,2.536,2.68883
0.117413,-0.886906,2.536,2.68918
0.125645,-0.886906,2.536,2.68955
0.133876,-0.886906,2.536,2.68995
0.142107,-0.886906,2.536,2.69037
0.150338,-0.886906,2.536,2.69082
0.15857,-0.886906,2.536,2.69129
0.166801,-0.886906,2.536,2.69179
0.175032,-0.886906,2.536,2.69231
0.183263,-0.886906,2.536,2.69286
0.191494,-0.886906,2.536,2.69343
0.199726,-0.886906,2.536,2.69403
0.206399,-0.880262,2.517,2.67446
0.214568,-0.880262,2.517,2.67511
0.222738,-0.880262,2.517,2.67577
0.229256,-0.873967,2.499,2.65733
0.237367,-0.873967,2.499,2.65804
0.245479,-0.873967,2.499,2.65877
0.25359,-0.873967,2.499,2.65953
0.261701,-0.873967,2.499,2.66032
0.269812,-0.873967,2.499,2.66113
0.277923,-0.873967,2.499,2.66197
0.286034,-0.873967,2.499,2.66282
0.294145,-0.873967,2.499,2.66371
0.302256,-0.873967,2.499,2.66462
0.310368,-0.873967,2.499,2.66555
0.318479,-0.873967,2.499,2.6665
0.32659,-0.873967,2.499,2.66749
0.334701,-0.873967,2.499,2.66849
0.345281,-0.880262,2.517,2.68875
0.353451,-0.880262,2.517,2.68981
0.36162,-0.880262,2.517,2.6909
0.372581,-0.886906,2.536,2.71233
0.380813,-0.886906,2.536,2.71347
0.389044,-0.886906,2.536,2.71464
0.397275,-0.886906,2.536,2.71583
0.405506,-0.886906,2.536,2.71705
0.413738,-0.886906,2.536,2.71829
0.42513,-0.893551,2.555,2.73993
0.433423,-0.893551,2.555,2.74123
0.441716,-0.893551,2.555,2.74255
0.450009,-0.893551,2.555,2.7439
0.458302,-0.893551,2.555,2.74527
0.466595,-0.893551,2.555,2.74667
0.474888,-0.893551,2.555,2.74809
0.48318,-0.893551,2.555,2.74953
0.491473,-0.893551,2.555,2.751
0.499766,-0.893551,2.555,2.75249
0.508059,-0.893551,2.555,2.75401
0.516352,-0.893551,2.555,2.75555
0.524645,-0.893551,2.555,2.75712
0.532938,-0.893551,2.555,2.75871
0.541231,-0.893551,2.555,2.76032
0.549524,-0.893551,2.555,2.76196
0.557817,-0.893551,2.555,2.76362
0.566109,-0.893551,2.555,2.76531
0.574402,-0.893551,2.555,2.76702
0.582695,-0.893551,2.555,2.76875
0.595383,-0.900196,2.574,2.79111
0.603738,-0.900196,2.574,2.79291
0.612092,-0.900196,2.574,2.79472
0.620447,-0.900196,2.574,2.79657
0.633443,-0.906841,2.593,2.81909
0.641859,-0.906841,2.593,2.82099
0.655291,-0.913835,2.613,2.84469
0.663772,-0.913835,2.613,2.84666
0.672253,-0.913835,2.613,2.84865
0.680734,-0.913835,2.613,2.85066
0.694491,-0.92083,2.633,2.87453
0.703037,-0.92083,2.633,2.87661
0.711583,-0.92083,2.633,2.87871
0.720129,-0.92083,2.633,2.88083
0.728675,-0.92083,2.633,2.88298
0.737221,-0.92083,2.633,2.88515
0.745767,-0.92083,2.633,2.88735
0.754313,-0.92083,2.633,2.88957
0.762859,-0.92083,2.633,2.89181
0.765546,-0.913835,2.613,2.87209
0.774027,-0.913835,2.613,2.87437
0.782508,-0.913835,2.613,2.87666
0.779183,-0.900196,2.574,2.83601
0.787538,-0.900196,2.574,2.83832
0.795892,-0.900196,2.574,2.84065
0.798311,-0.893551,2.555,2.82201
0.806603,-0.893551,2.555,2.82437
0.814896,-0.893551,2.555,2.82675
0.817068,-0.886906,2.536,2.80811
0.825299,-0.886906,2.536,2.81052
0.83353,-0.886906,2.536,2.81295
0.835455,-0.880262,2.517,2.7943
0.837591,-0.873967,2.499,2.77676
0.845702,-0.873967,2.499,2.77921
0.853814,-0.873967,2.499,2.78169
0.861925,-0.873967,2.499,2.78419
0.870036,-0.873967,2.499,2.78672
0.884472,-0.880262,2.517,2.80935
0.892642,-0.880262,2.517,2.81193
0.900811,-0.880262,2.517,2.81454
0.908981,-0.880262,2.517,2.81716
0.91715,-0.880262,2.517,2.81981
0.932305,-0.886906,2.536,2.84378
0.947583,-0.893551,2.555,2.86782
0.962984,-0.900196,2.574,2.89191
0.971338,-0.900196,2.574,2.89471
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.42524,-1.11878,3.199,3.67649
1.43562,-1.11878,3.199,3.68053
1.446,-1.11878,3.199,3.68459
1.45639,-1.11878,3.199,3.68867
1.48098,-1.12962,3.23,3.72857
1.49147,-1.12962,3.23,3.73275
1.50195,-1.12962,3.23,3.73695
1.51244,-1.12962,3.23,3.74118
1.52292,-1.12962,3.23,3.74543
1.5334,-1.12962,3.23,3.7497
1.54389,-1.12962,3.23,3.754
1.56881,-1.14011,3.26,3.79323
1.57939,-1.14011,3.26,3.79762
1.58997,-1.14011,3.26,3.80203
1.60055,-1.14011,3.26,3.80647
1.61113,-1.14011,3.26,3.81093
1.62171,-1.14011,3.26,3.81542
1.63229,-1.14011,3.26,3.81993
1.64288,-1.14011,3.26,3.82446
1.65346,-1.14011,3.26,3.82902
1.66404,-1.14011,3.26,3.8336
1.67462,-1.14011,3.26,3.8382
1.6852,-1.14011,3.26,3.84283
1.71243,-1.1513,3.292,3.88525
1.72311,-1.1513,3.292,3.88997
1.7338,-1.1513,3.292,3.89472
1.76144,-1.16249,3.324,3.93739
1.78929,-1.17368,3.356,3.98018
1.80018,-1.17368,3.356,3.98509
1.84723,-1.19711,3.423,4.06968
1.87734,-1.20935,3.458,4.1164
1.92734,-1.23418,3.529,4.20615
1.9388,-1.23418,3.529,4.21141
1.9707,-1.24712,3.566,4.26091
2.0034,-1.26041,3.604,4.31174
2.0151,-1.26041,3.604,4.31718
2.02679,-1.26041,3.604,4.32266
2.03849,-1.26041,3.604,4.32815
2.05019,-1.26041,3.604,4.33367
2.06189,-1.26041,3.604,4.33922
2.07358,-1.26041,3.604,4.34479
2.08528,-1.26041,3.604,4.35039
2.07487,-1.24712,3.566,4.31008
2.06479,-1.23418,3.529,4.27088
2.07625,-1.23418,3.529,4.27643
2.06641,-1.22159,3.493,4.23832
2.05692,-1.20935,3.458,4.20134
2.06815,-1.20935,3.458,4.20684
2.03788,-1.18522,3.389,4.12832
2.02893,-1.17368,3.356,4.09351
2.03982,-1.17368,3.356,4.09892
2.03116,-1.16249,3.324,4.06522
2.00264,-1.14011,3.26,3.99224
2.01322,-1.14011,3.26,3.99756
1.98593,-1.11878,3.199,3.928
1.96012,-1.09849,3.141,3.86195
1.97031,-1.09849,3.141,3.86713
1.98051,-1.09849,3.141,3.87233
nan,nan,nan,NaN
1.89642,-1.04114,2.977,3.68007
1.90609,-1.04114,2.977,3.68506
1.88293,-1.0233,2.926,3.62685
1.86074,-1.00616,2.877,3.57097
1.87007,-1.00616,2.877,3.57585
1.86373,-0.99777,2.853,3.55087
1.85724,-0.989376,2.829,3.52583
1.86642,-0.989376,2.829,3.53067
1.86035,-0.981333,2.806,3.50679
1.85414,-0.973289,2.783,3.48285
1.86317,-0.973289,2.783,3.48766
1.8574,-0.965595,2.761,3.46489
1.86637,-0.965595,2.761,3.4697
1.87533,-0.965595,2.761,3.47453
-2.39893,-1.19813,3.458,4.37586
-2.36354,-1.18601,3.423,4.32549
-2.35243,-1.18601,3.423,4.31943
-2.36526,-1.19813,3.458,4.35749
-2.35403,-1.19813,3.458,4.35141
-2.3191,-1.18601,3.423,4.30137
-2.28506,-1.17423,3.389,4.25272
-2.27406,-1.17423,3.389,4.24682
-2.24102,-1.16279,3.356,4.19964
-2.23013,-1.16279,3.356,4.19384
-2.21924,-1.16279,3.356,4.18806
-2.20835,-1.16279,3.356,4.1823
-2.19745,-1.16279,3.356,4.17656
-2.18656,-1.16279,3.356,4.17084
-2.17567,-1.16279,3.356,4.16514
-2.16478,-1.16279,3.356,4.15946
-2.15388,-1.16279,3.356,4.1538
-2.16406,-1.17423,3.389,4.18895
-2.1321,-1.16279,3.356,4.14254
-2.1212,-1.16279,3.356,4.13695
-2.11031,-1.16279,3.356,4.13137
-2.09942,-1.16279,3.356,4.12582
-2.10906,-1.17423,3.389,4.1608
-2.09806,-1.17423,3.389,4.15524
-2.08706,-1.17423,3.389,4.14969
-2.07606,-1.17423,3.389,4.14417
-2.06506,-1.17423,3.389,4.13867
-2.05406,-1.17423,3.389,4.1332
-2.04306,-1.17423,3.389,4.12774
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.28439,-0.891844,2.574,3.01173
-1.2572,-0.878677,2.536,2.96377
-1.24897,-0.878677,2.536,2.96029
-1.24074,-0.878677,2.536,2.95682
-1.22327,-0.872094,2.517,2.93125
-1.2151,-0.872094,2.517,2.92785
-1.20693,-0.872094,2.517,2.92447
-1.19876,-0.872094,2.517,2.92111
-1.19958,-0.878677,2.536,2.93979
-1.19135,-0.878677,2.536,2.93644
-1.18312,-0.878677,2.536,2.93311
-1.17489,-0.878677,2.536,2.9298
-1.1754,-0.885261,2.555,2.94844
-1.16711,-0.885261,2.555,2.94514
-1.16743,-0.891844,2.574,2.96374
-1.16763,-0.898427,2.593,2.98231
-1.15922,-0.898427,2.593,2.97903
-1.16855,-0.912286,2.633,3.02167
-1.17851,-0.926838,2.675,3.06652
-1.16983,-0.926838,2.675,3.06319
-1.16114,-0.926838,2.675,3.05989
-1.16151,-0.934115,2.696,3.0806
-1.16174,-0.941391,2.717,3.10128
-1.14401,-0.934115,2.696,3.07404
-1.13526,-0.934115,2.696,3.0708
-1.12651,-0.934115,2.696,3.06757
-1.11776,-0.934115,2.696,3.06437
-1.10037,-0.926838,2.675,3.03734
-1.07454,-0.912286,2.633,2.98657
-1.066,-0.912286,2.633,2.98351
-1.05745,-0.912286,2.633,2.98046
-1.04094,-0.905357,2.613,2.95483
-1.03246,-0.905357,2.613,2.95185
-1.01614,-0.898427,2.593,2.92632
-0.992955,-0.885261,2.555,2.88057
-0.984662,-0.885261,2.555,2.87772
-0.969108,-0.878677,2.536,2.85351
-0.960877,-0.878677,2.536,2.85073
-0.952646,-0.878677,2.536,2.84797
-0.937339,-0.872094,2.517,2.82391
-0.922525,-0.865858,2.499,2.80103
-0.914414,-0.865858,2.499,2.79837
-0.906302,-0.865858,2.499,2.79573
-0.891722,-0.859621,2.481,2.77299
-0.883669,-0.859621,2.481,2.77041
-0.875616,-0.859621,2.481,2.76785
-0.867564,-0.859621,2.481,2.76532
-0.859511,-0.859621,2.481,2.7628
-0.851458,-0.859621,2.481,2.76031
-0.837286,-0.853384,2.463,2.73782
-0.829292,-0.853384,2.463,2.73539
-0.821298,-0.853384,2.463,2.73298
-0.813304,-0.853384,2.463,2.73059
-0.805309,-0.853384,2.463,2.72821
-0.797315,-0.853384,2.463,2.72587
-0.795089,-0.859621,2.481,2.74344
-0.787037,-0.859621,2.481,2.74112
-0.784635,-0.865858,2.499,2.75869
-0.776524,-0.865858,2.499,2.75639
-0.768413,-0.865858,2.499,2.75412
-0.765778,-0.872094,2.517,2.77169
-0.757609,-0.872094,2.517,2.76944
-0.755097,-0.878677,2.536,2.78811
-0.746865,-0.878677,2.536,2.78589
-0.744168,-0.885261,2.555,2.80455
-0.741347,-0.891844,2.574,2.8232
-0.732993,-0.891844,2.574,2.82102
-0.724638,-0.891844,2.574,2.81886
-0.721571,-0.898427,2.593,2.83751
-0.713155,-0.898427,2.593,2.83539
-0.704738,-0.898427,2.593,2.83328
-0.696322,-0.898427,2.593,2.8312
-0.687906,-0.898427,2.593,2.82914
-0.67949,-0.898427,2.593,2.82711
-0.671074,-0.898427,2.593,2.82509
-0.662657,-0.898427,2.593,2.82311
-0.654241,-0.898427,2.593,2.82114
-0.641093,-0.891844,2.574,2.79855
-0.632738,-0.891844,2.574,2.79664
-0.624384,-0.891844,2.574,2.79477
-0.616029,-0.891844,2.574,2.79291
-0.607674,-0.891844,2.574,2.79108
-0.594896,-0.885261,2.555,2.76868
-0.586603,-0.885261,2.555,2.76691
-0.57831,-0.885261,2.555,2.76517
-0.570017,-0.885261,2.555,2.76345
-0.561724,-0.885261,2.555,2.76175
-0.549316,-0.878677,2.536,2.73955
-0.541085,-0.878677,2.536,2.73791
-0.532853,-0.878677,2.536,2.73629
-0.524622,-0.878677,2.536,2.7347
-0.516391,-0.878677,2.536,2.73314
-0.50816,-0.878677,2.536,2.73159
-0.499929,-0.878677,2.536,2.73007
-0.491697,-0.878677,2.536,2.72858
-0.483466,-0.878677,2.536,2.72711
-0.475235,-0.878677,2.536,2.72566
-0.467004,-0.878677,2.536,2.72424
-0.458772,-0.878677,2.536,2.72284
-0.450541,-0.878677,2.536,2.72146
-0.445624,-0.885261,2.555,2.74049
-0.437331,-0.885261,2.555,2.73915
-0.429038,-0.885261,2.555,2.73784
-0.420745,-0.885261,2.555,2.73656
-0.415519,-0.891844,2.574,2.75563
-0.407165,-0.891844,2.574,2.75439
-0.39881,-0.891844,2.574,2.75316
-0.390456,-0.891844,2.574,2.75197
-0.382101,-0.891844,2.574,2.75079
-0.373747,-0.891844,2.574,2.74965
-0.365392,-0.891844,2.574,2.74852
-0.357037,-0.891844,2.574,2.74742
-0.346109,-0.885261,2.555,2.72608
-0.337816,-0.885261,2.555,2.72504
-0.329523,-0.885261,2.555,2.72402
-0.32123,-0.885261,2.555,2.72303
-0.31061,-0.878677,2.536,2.70182
-0.302379,-0.878677,2.536,2.70089
